26.85228585507621	5.702724178220997
26.87703944333754	5.843543939277274
26.90179303159888	5.987841798483819
26.92654661986021	6.135703681272646
26.95130020812154	6.287217635635498
26.97605379638288	6.44247388269966
27.00080738464421	6.601564874944985
27.02556097290555	6.764585344596663
27.05031456116688	6.931632382301481
27.07506814942821	7.10280545184987
27.09982173768955	7.278206491522607
27.12457532595088	7.457939954187345
27.14932891421221	7.642112876455766
27.17408250247355	7.83083492128949
27.19883609073488	8.024218502746022
27.22358967899621	8.222378776861431
27.24834326725755	8.425433756040464
27.27309685551888	8.633504369935793
27.29785044378021	8.846714535722253
27.32260403204155	9.065191229135365
27.34735762030288	9.289064572934613
27.37211120856421	9.518467894002475
27.39686479682555	9.753537824501628
27.42161838508688	9.994414352346576
27.44637197334821	10.24124096535148
27.47112556160955	10.49416466073188
27.49587914987088	10.75333608012719
27.52063273813221	11.0189095877992
27.54538632639355	11.29104336273595
27.57013991465488	11.56989949518342
27.59489350291621	11.8556440746594
27.61964709117755	12.14844729778164
27.64440067943888	12.44848357635767
27.66915426770021	12.7559316042065
27.69390785596155	13.07097453849625
27.71866144422288	13.39380002685389
27.74341503248422	13.72460036190306
27.76816862074555	14.06357259047474
27.79292220900688	14.41091862889171
27.81767579726822	14.76684541501425
27.84242938552955	15.13156486629485
27.86718297379088	15.50529434818502
27.89193656205222	15.88825646128005
27.91669015031355	16.2806793255447
27.94144373857488	16.68279669681771
27.96619732683622	17.09484814949353
27.99095091509755	17.51707914050392
28.01570450335888	17.94974120298504
28.04045809162022	18.39309208511896
28.06521167988155	18.84739591075266
28.08996526814288	19.31292331577001
28.11471885640422	19.78995165518472
28.13947244466555	20.27876511246527
28.16422603292688	20.77965490402318
28.18897962118822	21.29291943410209
28.21373320944955	21.81886449630118
28.23848679771088	22.35780344026606
28.26324038597222	22.91005735806536
28.28799397423355	23.47595527352468
28.31274756249488	24.05583434491316
28.33750115075622	24.65004078844451
28.36225473901755	25.25892645772751
28.38700832727888	25.88285632028123
28.41176191554022	26.52220139358291
28.43651550380155	27.1773426215467
28.46126909206289	27.84867033935919
28.48602268032422	28.53658454006063
28.51077626858555	29.24149514767526
28.53552985684689	29.96382215643585
28.56028344510822	30.70399597493616
28.58503703336955	31.46245763598922
28.60979062163089	32.23965906268121
28.63454420989222	33.03606342738802
28.65929779815355	33.85214522468446
28.68405138641489	34.6883907715523
28.70880497467622	35.54529836656826
28.73355856293755	36.42337863587861
28.75831215119889	37.32315480883838
28.78306573946022	38.24516309971357
28.80781932772155	39.1899529256297
28.83257291598289	40.1580873054101
28.85732650424422	41.1501431704357
28.88208009250555	42.16671176930925
28.90683368076689	43.20839870640016
28.93158726902822	44.27582498790367
28.95634085728955	45.36962666666335
28.98109444555089	46.49045558526556
29.00584803381222	47.63897971201509
29.03060162207355	48.81588351842903
29.05535521033489	50.02186839498038
29.08010879859622	51.25765309172527
29.10486238685755	52.52397410637808
29.12961597511889	53.82158614353658
29.15436956338022	55.15126256446516
29.17912315164156	56.5137958246671
29.20387673990289	57.90999805195396
29.22863032816422	59.34070136535399
29.25338391642556	60.80675848336738
29.27813750468689	62.30904320104007
29.30289109294822	63.84845091325482
29.32764468120956	65.42589915957747
29.35239826947089	67.04232813019068
29.37715185773222	68.69870131901777
29.40190544599356	70.39600598315651
29.42665903425489	72.13525380821915
29.45141262251622	73.91748147099446
29.47616621077756	75.74375129657126
29.50091979903889	77.61515190676047
29.52567338730022	79.5327987645544
29.55042697556156	81.49783494221977
29.57518056382289	83.51143177481626
29.59993415208422	85.57478954638232
29.62468774034556	87.68913822258601
29.64944132860689	89.85573815562245
29.67419491686822	92.07588090028385
29.69894850512956	94.35088990568464
29.72370209339089	96.68212133073546
29.74845568165222	99.07096489297743
29.77320926991356	101.5188446627223
29.79796285817489	104.027219918501
29.82271644643622	106.5975860000532
29.84747003469756	109.2314752235028
29.87222362295889	111.9304577789806
29.89697721122023	114.6961426975632
29.92173079948156	117.5301787832425
29.94648438774289	120.4342556004605
29.97123797600423	123.4101044732154
29.99599156426556	126.4594995605539
30.02074515252689	129.5842588814581
30.04549874078823	132.7862453525611
30.07025232904956	136.0673680123075
30.09500591731089	139.4295831155738
30.11975950557223	142.8748951960953
30.14451309383356	146.405358409685
30.16926668209489	150.0230776876695
30.19402027035623	153.7302100042995
30.21877385861756	157.528965665203
30.24352744687889	161.4216096227957
30.26828103514023	165.4104628413729
30.29303462340156	169.4979036326816
30.31778821166289	173.6863691930137
30.34254179992423	177.9783568605438
30.36729538818556	182.3764258677843
30.39204897644689	186.8831985992086
30.41680256470823	191.5013623683081
30.44155615296956	196.2336708551953
30.46630974123089	201.0829458820262
30.49106332949223	206.0520790291535
30.51581691775356	211.144033365101
30.54057050601489	216.3618452359471
30.56532409427623	221.7086260597069
30.59007768253756	227.18756419282
30.61483127079889	232.8019268164703
30.63958485906023	238.555061893042
30.66433844732156	244.4504002359919
30.6890920355829	250.4914574159719
30.71384562384423	256.6818359419934
30.73859921210556	263.0252274404702
30.7633528003669	269.5254147194717
30.78810638862823	276.1862744343215
30.81285997688956	283.0117785980162
30.8376135651509	290.0059978455718
30.86236715341223	297.1731033160065
30.88712074167356	304.5173693214708
30.9118743299349	312.0431758445379
30.93662791819623	319.7550112211399
30.96138150645756	327.6574746877788
30.9861350947189	335.7552793514699
31.01088868298023	344.0532547293984
31.03564227124156	352.5563498651779
31.0603958595029	361.2696360450184
31.08514944776423	370.1983101602866
31.10990303602556	379.3476974716689
31.1346566242869	388.7232549611932
31.15941021254823	398.3305742912223
31.18416380080956	408.1753861924952
31.2089173890709	418.2635623485392
31.23367097733223	428.6011198810414
31.25842456559356	439.1942247345885
31.2831781538549	450.0491952648485
31.30793174211623	461.1725061892585
31.33268533037756	472.5707922657292
31.3574389186389	484.2508523458657
31.38219250690023	496.2196522856029
31.40694609516157	508.4843348021823
31.4316996834229	521.052212234798
31.45645327168423	533.9307823592818
31.48120685994557	547.1277276621265
31.5059604482069	560.650920129797
31.53071403646823	574.5084265832107
31.55546762472957	588.7085133357841
31.5802212129909	603.2596511494253
31.60497480125223	618.170520234973
31.62972838951357	633.450015552395
31.6544819777749	649.107251989964
31.67923556603623	665.1515698109405
31.70398915429757	681.5925404110104
31.7287427425589	698.4399717301653
31.75349633082023	715.7039141068284
31.77824991908157	733.3946672502133
31.8030035073429	751.522784782111
31.82775709560423	770.0990815914412
31.85251068386557	789.1346400509902
31.8772642721269	808.6408166123679
31.90201786038823	828.6292485933097
31.92677144864957	849.1118611620457
31.9515250369109	870.1008743569768
31.97627862517223	891.6088104894678
32.00103221343357	913.6485062598476
32.0257858016949	936.2330974072216
32.05053938995623	959.376071885053
32.07529297821757	983.0912329824569
32.1000465664789	1007.392730708899
32.12480015474024	1032.295063833938
32.14955374300157	1057.813090656186
32.1743073312629	1083.962036501502
32.19906091952424	1110.757503400876
32.22381450778557	1138.215479284348
0
1000	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.494979834713454	-1.165718899468933e-11
7.519733422974787	-1.002811775481139e-11
7.544487011236121	-1.051535782291272e-11
7.569240599497454	-1.128018840237111e-11
7.593994187758788	-1.206710811377993e-11
7.618747776020121	-1.280821297555568e-11
7.643501364281454	-1.348418679215529e-11
7.668254952542788	-1.409227027186498e-11
7.693008540804121	-1.463589604576867e-11
7.717762129065455	-1.512069412719746e-11
7.742515717326788	-1.555281442294579e-11
7.767269305588122	-1.593820776056307e-11
7.792022893849455	-1.628233467834406e-11
7.816776482110789	-1.659007235380787e-11
7.841530070372122	-1.68657134429041e-11
7.866283658633455	-1.711300557723297e-11
7.891037246894789	-1.733520654155355e-11
7.915790835156122	-1.75351426900242e-11
7.940544423417456	-1.771526463881282e-11
7.965298011678789	-1.787769806517683e-11
7.990051599940123	-1.802428861758496e-11
8.014805188201457	-1.815664101669863e-11
8.03955877646279	-1.827615277208852e-11
8.064312364724124	-1.838404309102121e-11
8.089065952985457	-1.848137758592565e-11
8.113819541246791	-1.856908935793227e-11
8.138573129508124	-1.864799697812654e-11
8.163326717769458	-1.871881982292042e-11
8.188080306030791	-1.87821911531017e-11
8.212833894292125	-1.883866925945619e-11
8.237587482553458	-1.889130492716576e-11
8.262341070814792	-1.893507428598799e-11
8.287094659076125	-1.897308993615737e-11
8.311848247337458	-1.900573742919244e-11
8.336601835598792	-1.903336762296107e-11
8.361355423860125	-1.905630032849994e-11
8.386109012121459	-1.907482754248201e-11
8.410862600382792	-1.908921631448026e-11
8.435616188644126	-1.909971129260906e-11
8.460369776905459	-1.910653698614481e-11
8.485123365166793	-1.91122734872787e-11
8.509876953428126	-1.911205785627812e-11
8.534630541689459	-1.910858312965801e-11
8.559384129950793	-1.910205114327522e-11
8.584137718212126	-1.909265483870083e-11
8.60889130647346	-1.908057830079747e-11
8.633644894734793	-1.906599684050893e-11
8.658398482996127	-1.904907713370833e-11
8.68315207125746	-1.902997740825347e-11
8.707905659518794	-1.900884766898709e-11
8.732659247780127	-1.898559741436585e-11
8.75741283604146	-1.896085478386261e-11
8.782166424302794	-1.89345005857531e-11
8.806920012564127	-1.890665069629401e-11
8.831673600825461	-1.88774139209147e-11
8.856427189086794	-1.884689242506418e-11
8.881180777348128	-1.881518214266072e-11
8.905934365609461	-1.878237316274396e-11
8.930687953870795	-1.874855009500786e-11
8.955441542132128	-1.871379241493021e-11
8.980195130393462	-1.867817347851585e-11
9.004948718654795	-1.864176517367098e-11
9.029702306916128	-1.860463357539281e-11
9.054455895177462	-1.856684089296018e-11
9.079209483438795	-1.852844555826123e-11
9.103963071700129	-1.848950244580767e-11
9.128716659961462	-1.845006308047882e-11
9.153470248222796	-1.841017583371113e-11
9.178223836484129	-1.836988610879591e-11
9.202977424745463	-1.832923651589365e-11
9.227731013006796	-1.828830989229233e-11
9.252484601268129	-1.824706593353455e-11
9.277238189529463	-1.820557289979258e-11
9.301991777790796	-1.816386134625487e-11
9.32674536605213	-1.812195091194735e-11
9.351498954313463	-1.808044466064394e-11
9.376252542574797	-1.803780580994808e-11
9.40100613083613	-1.799551064297062e-11
9.425759719097464	-1.795314601107428e-11
9.450513307358797	-1.791072601836483e-11
9.47526689562013	-1.786821801516389e-11
9.500020483881464	-1.782575575792303e-11
9.524774072142797	-1.778329399454506e-11
9.549527660404131	-1.774084946339875e-11
9.574281248665464	-1.769843777437972e-11
9.599034836926798	-1.765607348373907e-11
9.623788425188131	-1.761377016345592e-11
9.648542013449465	-1.757154046558376e-11
9.673295601710798	-1.752939618196581e-11
9.698049189972132	-1.748734829968197e-11
9.722802778233465	-1.744538745169267e-11
9.747556366494798	-1.740356470398934e-11
9.772309954756132	-1.736186840177261e-11
9.797063543017465	-1.732030649683019e-11
9.821817131278799	-1.727888631769446e-11
9.846570719540132	-1.723761461446128e-11
9.871324307801466	-1.71964976000159e-11
9.896077896062799	-1.715554098798082e-11
9.920831484324133	-1.711475002767006e-11
9.945585072585466	-1.707412953630741e-11
9.970338660846799	-1.703366798343864e-11
9.995092249108133	-1.699340319787214e-11
10.01984583736947	-1.695332217826877e-11
10.0445994256308	-1.691342804718213e-11
10.06935301389213	-1.687372358737205e-11
10.09410660215347	-1.683421126904825e-11
10.1188601904148	-1.679489327472827e-11
10.14361377867613	-1.675577152193587e-11
10.16836736693747	-1.671684768394288e-11
10.1931209551988	-1.667812320873726e-11
10.21787454346013	-1.663991154379502e-11
10.24262813172147	-1.660156681373546e-11
10.2673817199828	-1.65633965640925e-11
10.29213530824413	-1.652540249096045e-11
10.31688889650547	-1.648758750704096e-11
10.3416424847668	-1.644995592952177e-11
10.36639607302813	-1.641251371951288e-11
10.39114966128947	-1.637526878877479e-11
10.4159032495508	-1.633823139532082e-11
10.44065683781213	-1.630141465787557e-11
10.46541042607347	-1.626167674698958e-11
10.4901640143348	-1.622548890396191e-11
10.51491760259614	-1.618989791224021e-11
10.53967119085747	-1.615495838883899e-11
10.5644247791188	-1.612072231689193e-11
10.58917836738014	-1.608723875720138e-11
10.61393195564147	-1.605455359229841e-11
10.6386855439028	-1.602270930526448e-11
10.66343913216414	-1.599174479493538e-11
10.68819272042547	-1.596169522846656e-11
10.7129463086868	-1.592935899552783e-11
10.73769989694814	-1.590170250450439e-11
10.76245348520947	-1.587523526754798e-11
10.7872070734708	-1.584991416955683e-11
10.81196066173214	-1.582569284452605e-11
10.83671424999347	-1.580252319923237e-11
10.8614678382548	-1.578035655085948e-11
10.88622142651614	-1.575914446475367e-11
10.91097501477747	-1.573883936018091e-11
10.9357286030388	-1.571939493730382e-11
10.96048219130014	-1.570096146570639e-11
10.98523577956147	-1.568307244437715e-11
11.0099893678228	-1.566590494727706e-11
11.03474295608414	-1.564942502858222e-11
11.05949654434547	-1.563360160882319e-11
11.0842501326068	-1.561840851339967e-11
11.10900372086814	-1.560383468067496e-11
11.13375730912947	-1.559000366950582e-11
11.1585108973908	-1.557564342446581e-11
11.18326448565214	-1.556295388025231e-11
11.20801807391347	-1.555056089847376e-11
11.23277166217481	-1.553848347940995e-11
11.25752525043614	-1.552684776000949e-11
11.28227883869747	-1.5515632797169e-11
11.30703242695881	-1.550481867941896e-11
11.33178601522014	-1.54943864712349e-11
11.35653960348147	-1.548431816069467e-11
11.38129319174281	-1.547459661009108e-11
11.40604678000414	-1.546520550923636e-11
11.43080036826547	-1.5456129331266e-11
11.45555395652681	-1.544734705542019e-11
11.48030754478814	-1.543885788604644e-11
11.50506113304947	-1.543064176712848e-11
11.52981472131081	-1.54226858017339e-11
11.55456830957214	-1.541497768092984e-11
11.57932189783347	-1.540750565496086e-11
11.60407548609481	-1.540025850557839e-11
11.62882907435614	-1.539322551952451e-11
11.65358266261747	-1.538639646316312e-11
11.67833625087881	-1.53797615582432e-11
11.70308983914014	-1.537329913045924e-11
11.72784342740147	-1.536701553100125e-11
11.75259701566281	-1.536095043298125e-11
11.77735060392414	-1.535498468451792e-11
11.80210419218547	-1.53491862776121e-11
11.82685778044681	-1.534353357312572e-11
11.85161136870814	-1.53380181039504e-11
11.87636495696947	-1.533263259948289e-11
11.90111854523081	-1.532737026841016e-11
11.92587213349214	-1.532222465406832e-11
11.95062572175348	-1.531718517384226e-11
11.97537931001481	-1.531225532026436e-11
12.00013289827614	-1.530742472718513e-11
12.02488648653748	-1.530268785719778e-11
12.04964007479881	-1.529803938357426e-11
12.07439366306014	-1.529347418317812e-11
12.09914725132148	-1.528898732929797e-11
12.12390083958281	-1.528457408451024e-11
12.14865442784414	-1.528022989366289e-11
12.17340801610548	-1.527595037706037e-11
12.19816160436681	-1.52717186222928e-11
12.22291519262814	-1.526755792856852e-11
12.24766878088948	-1.526345045018131e-11
12.27242236915081	-1.525939221520024e-11
12.29717595741214	-1.525537941286361e-11
12.32192954567348	-1.525140838925337e-11
12.34668313393481	-1.524747564224631e-11
12.37143672219614	-1.524357781608538e-11
12.39619031045748	-1.523971169581255e-11
12.42094389871881	-1.523587420173221e-11
12.44569748698014	-1.523206623326465e-11
12.47045107524148	-1.522827691904323e-11
12.49520466350281	-1.52245074417486e-11
12.51995825176414	-1.522075523200846e-11
12.54471184002548	-1.521701783737823e-11
12.56946542828681	-1.521329291899073e-11
12.59421901654814	-1.520957824967659e-11
12.61897260480948	-1.520587171418579e-11
12.64372619307081	-1.520217131269996e-11
12.66847978133215	-1.519847516996707e-11
12.69323336959348	-1.519480238104483e-11
12.71798695785481	-1.519111072505088e-11
12.74274054611615	-1.518741677254466e-11
12.76749413437748	-1.518371871264213e-11
12.79224772263881	-1.518001480732399e-11
12.81700131090015	-1.517630338802598e-11
12.84175489916148	-1.517258285237876e-11
12.86650848742281	-1.516885166106651e-11
12.89126207568415	-1.516510833477321e-11
12.91601566394548	-1.516135145118394e-11
12.94076925220681	-1.515758331734007e-11
12.96552284046815	-1.515379497316485e-11
12.99027642872948	-1.514998879554932e-11
13.01503001699081	-1.514616357989285e-11
13.03978360525215	-1.514231817899563e-11
13.06453719351348	-1.513845150094761e-11
13.08929078177481	-1.513456250711717e-11
13.11404437003615	-1.513065021022658e-11
13.13879795829748	-1.51267136725029e-11
13.16355154655881	-1.512275200389259e-11
13.18830513482015	-1.511876639296164e-11
13.21305872308148	-1.511475178138037e-11
13.23781231134281	-1.511070947150564e-11
13.26256589960415	-1.510663876691526e-11
13.28731948786548	-1.510253901820242e-11
13.31207307612681	-1.509840962127959e-11
13.33682666438815	-1.509425001575018e-11
13.36158025264948	-1.509005968334181e-11
13.38633384091082	-1.508583814639507e-11
13.41108742917215	-1.508158496640195e-11
13.43584101743348	-1.507730189800887e-11
13.46059460569482	-1.507298404579296e-11
13.48534819395615	-1.506863328512212e-11
13.51010178221748	-1.506424934508806e-11
13.53485537047882	-1.505983199448753e-11
13.55960895874015	-1.50553810401093e-11
13.58436254700148	-1.505089632510165e-11
13.60911613526282	-1.504637772741369e-11
13.63386972352415	-1.504182515830466e-11
13.65862331178548	-1.503723856091589e-11
13.68337690004682	-1.5032622564611e-11
13.70813048830815	-1.50279673229898e-11
13.73288407656948	-1.502327771836805e-11
13.75763766483082	-1.501855387398598e-11
13.78239125309215	-1.501379594962185e-11
13.80714484135348	-1.50090041387815e-11
13.83189842961482	-1.500417866615375e-11
13.85665201787615	-1.499931978529806e-11
13.88140560613748	-1.499442777653546e-11
13.90615919439882	-1.498950294501747e-11
13.93091278266015	-1.498454729531281e-11
13.95566637092148	-1.497955760054722e-11
13.98041995918282	-1.497453602098006e-11
14.00517354744415	-1.496948297340239e-11
14.02992713570548	-1.496439889331945e-11
14.05468072396682	-1.495928423304743e-11
14.07943431222815	-1.495413946002917e-11
14.10418790048949	-1.494896505533339e-11
14.12894148875082	-1.494376151230831e-11
14.15369507701215	-1.493852933536615e-11
14.17844866527349	-1.493326833478053e-11
14.20320225353482	-1.49279805199716e-11
14.22795584179615	-1.49226656934948e-11
14.25270943005749	-1.491732438462513e-11
14.27746301831882	-1.491195712708149e-11
14.30221660658015	-1.490656445849105e-11
14.32697019484149	-1.490114691987585e-11
14.35172378310282	-1.489570505516103e-11
14.37647737136415	-1.489023941070422e-11
14.40123095962549	-1.488475053484642e-11
14.42598454788682	-1.487923853273239e-11
14.45073813614815	-1.487370488371219e-11
14.47549172440949	-1.486814969167632e-11
14.50024531267082	-1.486257350462137e-11
14.52499890093215	-1.485697687123402e-11
14.54975248919349	-1.485136030235149e-11
14.57450607745482	-1.484572440560839e-11
14.59925966571615	-1.484006967193465e-11
14.62401325397749	-1.483439664684158e-11
14.64876684223882	-1.482870586376587e-11
14.67352043050015	-1.482299732545766e-11
14.69827401876149	-1.481727266584422e-11
14.72302760702282	-1.48115318698807e-11
14.74778119528415	-1.480577544857274e-11
14.77253478354549	-1.480000390387959e-11
14.79728837180682	-1.479421764462545e-11
14.82204196006816	-1.478841751326709e-11
14.84679554832949	-1.47826035813718e-11
14.87154913659082	-1.477677650273964e-11
14.89630272485216	-1.477093674432737e-11
14.92105631311349	-1.476508405741282e-11
14.94580990137482	-1.475922041647963e-11
14.97056348963616	-1.475334553413089e-11
14.99531707789749	-1.47474598511059e-11
15.02007066615882	-1.474156379987473e-11
15.04482425442016	-1.473565780488785e-11
15.06957784268149	-1.472974228280722e-11
15.09433143094282	-1.472381764272063e-11
15.11908501920416	-1.471788428634136e-11
15.14383860746549	-1.471194260819428e-11
15.16859219572682	-1.470599195048574e-11
15.19334578398816	-1.470003491600491e-11
15.21809937224949	-1.469407077362291e-11
15.24285296051082	-1.468809987431029e-11
15.26760654877216	-1.468212256114104e-11
15.29236013703349	-1.467613916987409e-11
15.31711372529482	-1.467015002953489e-11
15.34186731355616	-1.466415546317454e-11
15.36662090181749	-1.465815578952937e-11
15.39137449007882	-1.465215133044309e-11
15.41612807834016	-1.464615153924845e-11
15.44088166660149	-1.464014483300044e-11
15.46563525486282	-1.463424445319541e-11
15.49038884312416	-1.462808127534806e-11
15.51514243138549	-1.462206553251364e-11
15.53989601964683	-1.461604118610374e-11
15.56464960790816	-1.461001267453027e-11
15.58940319616949	-1.460398102020809e-11
15.61415678443083	-1.459794672334846e-11
15.63891037269216	-1.459191013793383e-11
15.66366396095349	-1.458586939838486e-11
15.68841754921483	-1.457982948103641e-11
15.71317113747616	-1.457378818264435e-11
15.73792472573749	-1.456774572257414e-11
15.76267831399883	-1.456170231514161e-11
15.78743190226016	-1.455565816948062e-11
15.81218549052149	-1.454961348938948e-11
15.83693907878283	-1.454356847315217e-11
15.86169266704416	-1.453752331333031e-11
15.88644625530549	-1.453147819652047e-11
15.91119984356683	-1.452543396164196e-11
15.93595343182816	-1.4519389426329e-11
15.96070702008949	-1.451334539244668e-11
15.98546060835083	-1.45073020193744e-11
16.01021419661216	-1.45012594621018e-11
16.03496778487349	-1.449521787140582e-11
16.05972137313483	-1.448917739440387e-11
16.08447496139616	-1.448313817683115e-11
16.10922854965749	-1.447710037958731e-11
16.13398213791883	-1.44710614817395e-11
16.15873572618016	-1.446502958247506e-11
16.18348931444149	-1.445899667016885e-11
16.20824290270283	-1.44529657152334e-11
16.23299649096416	-1.444693637761514e-11
16.2577500792255	-1.444090943813261e-11
16.28250366748683	-1.443488465081104e-11
16.30725725574816	-1.442886215731379e-11
16.3320108440095	-1.442284206353055e-11
16.35676443227083	-1.441682446843455e-11
16.38151802053216	-1.441080946680346e-11
16.4062716087935	-1.440479725666105e-11
16.43102519705483	-1.439878769809901e-11
16.45577878531616	-1.439278098369116e-11
16.4805323735775	-1.438677718994358e-11
16.50528596183883	-1.438077654127842e-11
16.53003955010016	-1.437477875723127e-11
16.5547931383615	-1.436878421939545e-11
16.57954672662283	-1.436279291747009e-11
16.60430031488416	-1.435680491822254e-11
16.6290539031455	-1.435082028839844e-11
16.65380749140683	-1.434483914795866e-11
16.67856107966816	-1.433886145029243e-11
16.7033146679295	-1.433288730082302e-11
16.72806825619083	-1.432691676008194e-11
16.75282184445216	-1.432094988570901e-11
16.7775754327135	-1.431498673316257e-11
16.80232902097483	-1.430902735595096e-11
16.82708260923616	-1.430307180573869e-11
16.8518361974975	-1.429712013241078e-11
16.87658978575883	-1.429117238412043e-11
16.90134337402016	-1.42852286381725e-11
16.9260969622815	-1.427928887506076e-11
16.95085055054283	-1.427335316876018e-11
16.97560413880417	-1.426742156112562e-11
17.0003577270655	-1.42614940925978e-11
17.02511131532683	-1.425557080223167e-11
17.04986490358817	-1.424965172772405e-11
17.0746184918495	-1.42437369054407e-11
17.09937208011083	-1.423782637044278e-11
17.12412566837217	-1.423192015651254e-11
17.1488792566335	-1.422601833775725e-11
17.17363284489483	-1.422012085442469e-11
17.19838643315617	-1.421422778524538e-11
17.2231400214175	-1.420833915914427e-11
17.24789360967883	-1.420245500405931e-11
17.27264719794017	-1.419657534690941e-11
17.2974007862015	-1.419070021359396e-11
17.32215437446283	-1.418482962900416e-11
17.34690796272417	-1.417896361703929e-11
17.3716615509855	-1.417310220062522e-11
17.39641513924683	-1.416724540750016e-11
17.42116872750817	-1.416139324647695e-11
17.4459223157695	-1.415554574373319e-11
17.47067590403083	-1.414970291857072e-11
17.49542949229217	-1.41438647894264e-11
17.5201830805535	-1.413803137389123e-11
17.54493666881483	-1.413220268872913e-11
17.56969025707617	-1.412637874989546e-11
17.5944438453375	-1.4120559572555e-11
17.61919743359883	-1.411474517109977e-11
17.64395102186017	-1.410893555701975e-11
17.6687046101215	-1.410313074771097e-11
17.69345819838284	-1.409733075317486e-11
17.71821178664417	-1.40915355848618e-11
17.7429653749055	-1.408574525352496e-11
17.76771896316684	-1.407995976923622e-11
17.79247255142817	-1.40741791414018e-11
17.8172261396895	-1.406840337877753e-11
17.84197972795084	-1.406263248948377e-11
17.86673331621217	-1.405686648102006e-11
17.8914869044735	-1.405110536558088e-11
17.91624049273484	-1.404534913875365e-11
17.94099408099617	-1.403959781116792e-11
17.9657476692575	-1.40338513878771e-11
17.99050125751884	-1.402810987332334e-11
18.01525484578017	-1.402237327127244e-11
18.0400084340415	-1.401664158460664e-11
18.06476202230284	-1.401091481454071e-11
18.08951561056417	-1.400519295612454e-11
18.1142691988255	-1.399947589924725e-11
18.13902278708684	-1.399376409363938e-11
18.16377637534817	-1.398805703230035e-11
18.1885299636095	-1.398235489839605e-11
18.21328355187084	-1.397665769214174e-11
18.23803714013217	-1.397096541333775e-11
18.2627907283935	-1.396527806137923e-11
18.28754431665484	-1.395959563526578e-11
18.31229790491617	-1.395391813361072e-11
18.3370514931775	-1.394824555465025e-11
18.36180508143884	-1.39425778962523e-11
18.38655866970017	-1.393691514274135e-11
18.41131225796151	-1.393125731344246e-11
18.43606584622284	-1.392560439595658e-11
18.46081943448417	-1.391995638714103e-11
18.48557302274551	-1.391431328503914e-11
18.51032661100684	-1.390867507185192e-11
18.53508019926817	-1.390304176817923e-11
18.55983378752951	-1.389741335358314e-11
18.58458737579084	-1.389178982594936e-11
18.60934096405217	-1.388617118053579e-11
18.63409455231351	-1.38805574345461e-11
18.65884814057484	-1.387494853327184e-11
18.68360172883617	-1.386934449745306e-11
18.70835531709751	-1.386374532126965e-11
18.73310890535884	-1.385815099870147e-11
18.75786249362017	-1.385256152353497e-11
18.78261608188151	-1.384697688936946e-11
18.80736967014284	-1.384139708962321e-11
18.83212325840417	-1.383582211753929e-11
18.85687684666551	-1.383025196619136e-11
18.88163043492684	-1.382468664043319e-11
18.90638402318817	-1.381912610858561e-11
18.93113761144951	-1.381357037467414e-11
18.95589119971084	-1.380801943102687e-11
18.98064478797217	-1.380247326969862e-11
19.00539837623351	-1.379693188220447e-11
19.03015196449484	-1.379139525842874e-11
19.05490555275617	-1.378586337875379e-11
19.07965914101751	-1.378033772783508e-11
19.10441272927884	-1.377481399928857e-11
19.12916631754018	-1.376929632862159e-11
19.15391990580151	-1.376378343027988e-11
19.17867349406284	-1.375827525040094e-11
19.20342708232418	-1.375277178071831e-11
19.22818067058551	-1.374727301302878e-11
19.25293425884684	-1.374177893933674e-11
19.27768784710818	-1.373628955227572e-11
19.30244143536951	-1.37308048467455e-11
19.32719502363084	-1.372532483073855e-11
19.35194861189218	-1.371985050084119e-11
19.37670220015351	-1.371437864206561e-11
19.40145578841484	-1.37089125377686e-11
19.42620937667618	-1.370345106424826e-11
19.45096296493751	-1.369799421194996e-11
19.47571655319884	-1.369254196934193e-11
19.50047014146018	-1.368709430602121e-11
19.52522372972151	-1.36816513985306e-11
19.54997731798284	-1.367621290045993e-11
19.57473090624418	-1.367077902395941e-11
19.59948449450551	-1.366534972257162e-11
19.62423808276684	-1.36599259377175e-11
19.64899167102818	-1.365450485757845e-11
19.67374525928951	-1.364908917891831e-11
19.69849884755084	-1.364367805890634e-11
19.72325243581218	-1.363827147108806e-11
19.74800602407351	-1.363286940294809e-11
19.77275961233484	-1.362747184447649e-11
19.79751320059618	-1.362207878641602e-11
19.82226678885751	-1.361669021981054e-11
19.84702037711885	-1.361130613585204e-11
19.87177396538018	-1.360592652346157e-11
19.89652755364151	-1.360055137984351e-11
19.92128114190285	-1.359518069246741e-11
19.94603473016418	-1.358981445280763e-11
19.97078831842551	-1.35844526523712e-11
19.99554190668685	-1.357909528269911e-11
20.02029549494818	-1.357374233536722e-11
20.04504908320951	-1.356839380198685e-11
20.06980267147085	-1.356304967420526e-11
20.09455625973218	-1.355770994370606e-11
20.11930984799351	-1.355237460174583e-11
20.14406343625485	-1.354704364109511e-11
20.16881702451618	-1.354171705301477e-11
20.19357061277751	-1.353639482932931e-11
20.21832420103885	-1.353107696190343e-11
20.24307778930018	-1.352576344264174e-11
20.26783137756151	-1.352045426348828e-11
20.29258496582285	-1.351514941642592e-11
20.31733855408418	-1.350984889347562e-11
20.34209214234551	-1.350455268669543e-11
20.36684573060685	-1.349926078040852e-11
20.39159931886818	-1.349397318148056e-11
20.41635290712951	-1.348868987588156e-11
20.44110649539085	-1.34834108563762e-11
