25.96265578490642	2.278019587673592
25.99023176520097	2.340799097732137
26.01780774549552	2.405309102202855
26.04538372579007	2.471597311639251
26.07295970608462	2.539712751186527
26.10053568637917	2.609705797800985
26.12811166667372	2.681628224293455
26.15568764696827	2.755533217009536
26.18326362726282	2.831475441724768
26.21083960755737	2.909511066863632
26.23841558785192	2.989697809959047
26.26599156814647	3.072094980586102
26.29356754844102	3.156763523707891
26.32114352873557	3.243766064547584
26.34871950903012	3.333166957153625
26.37629548932467	3.425032326638359
26.40387146961922	3.519430131795209
26.43144744991377	3.616430186672615
26.45902343020832	3.716104248192565
26.48659941050287	3.81852604393117
26.51417539079742	3.9237713371564
26.54175137109197	4.031917979533811
26.56932735138652	4.143045970372032
26.59690333168107	4.257237515230889
26.62447931197562	4.374577086443275
26.65205529227017	4.495151485247954
26.67963127256472	4.619049913214121
26.70720725285927	4.746364016967309
26.73478323315382	4.87718798585678
26.76235921344837	5.011618600295992
26.78993519374292	5.149755311437047
26.81751117403747	5.291700310890542
26.84508715433202	5.437558611008882
26.87266313462657	5.587438120251724
26.90023911492112	5.741449722649368
26.92781509521567	5.899707359931506
26.95539107551022	6.062328125887697
26.98296705580477	6.22943231045987
27.01054303609932	6.401143568201846
27.03811901639387	6.577588934716143
27.06569499668842	6.758898956045158
27.09327097698297	6.94520777891099
27.12084695727752	7.136653249865104
27.14842293757207	7.333377018447075
27.17599891786662	7.535524637991206
27.20357489816117	7.743245680697149
27.23115087845572	7.956693840930305
27.25872685875027	8.176027059095698
27.28630283904482	8.401407615258249
27.31387881933937	8.633002284161037
27.34145479963392	8.870982431479687
27.36903077992847	9.115524150797349
27.39660676022302	9.366808393268567
27.42418274051757	9.625021101133113
27.45175872081212	9.890353343538248
27.47933470110667	10.16300146295466
27.50691068140122	10.44316721660235
27.53448666169577	10.73105792422577
27.56206264199032	11.02688663317587
27.58963862228487	11.33087224913166
27.61721460257942	11.64323973499986
27.64479058287397	11.96422024995624
27.67236656316852	12.29405133066694
27.69994254346307	12.63297706653988
27.72751852375762	12.98124827974618
27.75509450405217	13.33912270939892
27.78267048434672	13.70686520740222
27.81024646464127	14.0847479295676
27.83782244493582	14.47305053920561
27.86539842523037	14.87206042366551
27.89297440552492	15.28207286431185
27.92055038581947	15.70339133392241
27.94812636611402	16.13632764871132
27.97570234640857	16.58120223180607
28.00327832670312	17.03834434705508
28.03085430699767	17.50809234062345
28.05843028729223	17.99079388956045
28.08600626758678	18.48680626639301
28.11358224788133	18.9964965973685
28.14115822817588	19.52024213533019
28.16873420847043	20.05843054088009
28.19631018876498	20.61146017544437
28.22388616905953	21.1797403728201
28.25146214935408	21.76369175992875
28.27903812964863	22.36374660554927
28.30661410994318	22.98034906050469
28.33419009023773	23.61395554537546
28.36176607053228	24.26503506802938
28.38934205082683	24.93406957749597
28.41691803112138	25.62155431755958
28.44449401141593	26.32799819616027
28.47206999171048	27.0539241589172
28.49964597200503	27.79986957839954
28.52722195229958	28.56638665729548
28.55479793259413	29.35404281308764
28.58237391288868	30.16342115467373
28.60994989318323	30.99512084667167
28.63752587347778	31.84975759390597
28.66510185377233	32.72796408563982
28.69267783406688	33.63039046816998
28.72025381436143	34.55770482480414
28.74782979465598	35.51059366933678
28.77540577495053	36.4897624577384
28.80298175524508	37.49593611601917
28.83055773553963	38.52985954347412
28.85813371583418	39.592298208618
28.88570969612873	40.68403871972185
28.91328567642328	41.80588936313884
28.94086165671783	42.95868072849121
28.96843763701238	44.14326632535495
28.99601361730693	45.36052320950188
29.02358959760148	46.61135263689307
29.05116557789603	47.8966807284658
29.07874155819058	49.21745914480282
29.10631753848513	50.57466585432386
29.13389351877968	51.96930574190627
29.16146949907423	53.40241144420919
29.18904547936878	54.87504411598295
29.21662145966333	56.38829416576458
29.24419743995788	57.94328207662102
29.27177342025243	59.54115926824715
29.29934940054698	61.18310892378668
29.32692538084153	62.87034687114959
29.35450136113608	64.60412248695025
29.38207734143063	66.38571962664126
29.40965332172518	68.21645754096096
29.43722930201973	70.09769194063485
29.46480528231428	72.03081587635479
29.49238126260883	74.01726087338037
29.51995724290338	76.05849796595538
29.54753322319793	78.15603876286302
29.57510920349248	80.31143658422258
29.60268518378703	82.52628760140955
29.63026116408158	84.80223204779513
29.65783714437613	87.14095541920678
29.68541312467068	89.54418968662651
29.71298910496523	92.01371462393433
29.74056508525978	94.55135917372158
29.76814106555433	97.15900266749092
29.79571704584888	99.83857633481291
29.82329302614343	102.5920646726547
29.85086900643798	105.4215069880577
29.87844498673253	108.3289988148099
29.90602096702708	111.3166935259436
29.93359694732163	114.386803912736
29.96117292761618	117.541603849869
29.98874890791073	120.7834299321137
30.01632488820528	124.1146832330783
30.04390086849983	127.5378310861475
30.07147684879438	131.0554089613774
30.09905282908893	134.6700222256969
30.12662880938348	138.3843481780765
30.15420478967803	142.2011379819488
30.18178076997258	146.1232187621121
30.20935675026713	150.1534956338344
30.23693273056168	154.2949538452799
30.26450871085623	158.5506610874523
30.29208469115078	162.9237696909438
30.31966067144533	167.4175189592833
30.34723665173988	172.0352375894171
30.37481263203443	176.7803461573491
30.40238861232898	181.6563596626149
30.42996459262353	186.6668900481085
30.45754057291808	191.8156489765803
30.48511655321263	197.1064505152334
30.51269253350718	202.5432140429539
30.54026851380173	208.1299670527558
30.56784449409628	213.8708481930953
30.59542047439083	219.7701103592319
30.62299645468539	225.8321238039732
30.65057243497994	232.0613793619829
30.67814841527449	238.4624918358035
30.70572439556904	245.0402033835169
30.73330037586359	251.7993870662907
30.76087635615814	258.7450501098005
30.78845233645269	265.8823387119428
30.81602831674724	273.2165403968838
30.84360429704179	280.7530888880179
30.87118027733634	288.4975677582411
30.89875625763089	296.4557147986918
30.92633223792544	304.6334261164893
30.95390821821999	313.0367605435839
30.98148419851454	321.67194411844
31.00906017880909	330.5453747511312
31.03663615910364	339.6636267960054
31.06421213939819	349.0334564128936
31.09178811969274	358.6618057025398
31.11936409998729	368.5558089912902
31.14694008028184	378.7227970029148
31.17451606057639	389.1703030274492
31.20209204087094	399.9060682339678
31.22966802116549	410.938047389982
31.25724400146004	422.2744149267653
31.28481998175459	433.9235708473893
31.31239596204914	445.8941470109715
31.33997194234369	458.1950135124459
31.36754792263824	470.8352852329946
31.39512390293279	483.8243288316385
31.42269988322734	497.171768978768
31.45027586352189	510.887496899749
31.47785184381644	524.9816760845151
31.50542782411099	539.4647508071655
31.53300380440554	554.347453617742
31.56057978470009	569.6408132708244
31.58815576499464	585.3561630459768
31.61573174528919	601.5051487986108
31.64330772558374	618.0997381505446
31.67088370587829	635.1522289284418
31.69845968617284	652.6752582580413
31.72603566646739	670.6818125209645
31.75361164676194	689.1852358871321
31.78118762705649	708.1992416607959
31.80876360735104	727.7379211391201
31.83633958764559	747.8157546983532
31.86391556794014	768.447622493483
31.89149154823469	789.6488153736029
31.91906752852924	811.4350463183249
31.94664350882379	833.8224617459146
31.97421948911834	856.8276546059119
32.00179546941289	880.4676748399517
32.02937144970744	904.760043746486
32.05694743000199	929.72276591731
32.08452341029654	955.3743433769777
32.11209939059109	981.7337883052397
32.13967537088564	1008.820638322132
32.16725135118019	1036.654969945339
32.19482733147474	1065.257414065452
32.22240331176929	1094.649171098114
0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	-1.074910606678828e-11
4.701574977808284	-9.820461367239413e-12
4.729150958102834	-1.061764089797493e-11
4.756726938397384	-1.157074826058311e-11
4.784302918691934	-1.247519310302359e-11
4.811878898986484	-1.328679872595544e-11
4.839454879281035	-1.400099555524046e-11
4.867030859575585	-1.462505731709562e-11
4.894606839870135	-1.516944362689005e-11
4.922182820164685	-1.564475416700759e-11
4.949758800459235	-1.606066357980711e-11
4.977334780753785	-1.642562145428584e-11
5.004910761048335	-1.67468542877008e-11
5.032486741342885	-1.703047966833543e-11
5.060062721637435	-1.72816525306398e-11
5.087638701931986	-1.750471006755181e-11
5.115214682226536	-1.770330247778071e-11
5.142790662521086	-1.788050585296789e-11
5.170366642815636	-1.803891743896492e-11
5.197942623110186	-1.818073504438172e-11
5.225518603404736	-1.830782281647679e-11
5.253094583699286	-1.842176557110046e-11
5.280670563993836	-1.852391363920443e-11
5.308246544288386	-1.861541991251999e-11
5.335822524582936	-1.869727049596333e-11
5.363398504877487	-1.877031012904184e-11
5.390974485172037	-1.883526333189917e-11
5.418550465466587	-1.88927520683501e-11
5.446126445761137	-1.894330837039418e-11
5.473702426055687	-1.898738996409368e-11
5.501278406350237	-1.903660900374628e-11
5.528854386644787	-1.906742642186225e-11
5.556430366939337	-1.909200918785655e-11
5.584006347233887	-1.911079009316493e-11
5.611582327528438	-1.912417538360505e-11
5.639158307822988	-1.913254740261563e-11
5.666734288117538	-1.91362657561371e-11
5.694310268412088	-1.913566822460514e-11
5.721886248706638	-1.913107166261221e-11
5.749462229001188	-1.912277292999293e-11
5.777038209295738	-1.911110681344026e-11
5.804614189590288	-1.909621134601619e-11
5.832190169884838	-1.907839021645459e-11
5.859766150179389	-1.905787101335966e-11
5.887342130473939	-1.903486619305314e-11
5.914918110768489	-1.900957396189325e-11
5.942494091063039	-1.898217913131504e-11
5.970070071357589	-1.895285394030399e-11
5.997646051652139	-1.892175884135527e-11
6.025222031946689	-1.888904324674621e-11
6.052798012241239	-1.885726339724753e-11
6.080373992535789	-1.882141134385953e-11
6.107949972830339	-1.878414358239915e-11
6.13552595312489	-1.874563803853257e-11
6.16310193341944	-1.870604676159644e-11
6.19067791371399	-1.86655143619812e-11
6.21825389400854	-1.862417814881344e-11
6.24582987430309	-1.85821678111185e-11
6.27340585459764	-1.853960518081803e-11
6.30098183489219	-1.849660412267732e-11
6.32855781518674	-1.845222159501609e-11
6.35613379548129	-1.840879927826457e-11
6.383709775775841	-1.836529903299682e-11
6.411285756070391	-1.832178446097926e-11
6.438861736364941	-1.827831153373701e-11
6.466437716659491	-1.823492945190043e-11
6.494013696954041	-1.819168140376603e-11
6.521589677248591	-1.814860523565667e-11
6.549165657543141	-1.810573404498228e-11
6.576741637837691	-1.806309670546046e-11
6.604317618132241	-1.802060361077088e-11
6.631893598426791	-1.797852153336103e-11
6.659469578721342	-1.793674638106834e-11
6.687045559015892	-1.789529226362651e-11
6.714621539310442	-1.785417084410464e-11
6.742197519604992	-1.781339164967775e-11
6.769773499899542	-1.777296234278787e-11
6.797349480194092	-1.773288895801812e-11
6.824925460488642	-1.769317610923539e-11
6.852501440783192	-1.765382717090955e-11
6.880077421077742	-1.761489163705365e-11
6.907653401372293	-1.757627037945442e-11
6.935229381666843	-1.753801401631425e-11
6.962805361961393	-1.750012315928428e-11
6.990381342255943	-1.74625978659135e-11
7.017957322550493	-1.7425437699873e-11
7.045533302845043	-1.738864178516363e-11
7.073109283139593	-1.735220885491373e-11
7.100685263434143	-1.731613729530998e-11
7.128261243728693	-1.72804251851482e-11
7.155837224023244	-1.724504257967566e-11
7.183413204317794	-1.721004604063853e-11
7.210989184612344	-1.717540360008403e-11
7.238565164906894	-1.714111197875233e-11
7.266141145201444	-1.710716769132729e-11
7.293717125495994	-1.707356708063007e-11
7.321293105790544	-1.704030634756088e-11
7.348869086085094	-1.700738157730123e-11
7.376445066379644	-1.697478876222539e-11
7.404021046674194	-1.69425238219141e-11
7.431597026968745	-1.691055419021798e-11
7.459173007263295	-1.687893622218151e-11
7.486748987557845	-1.684763553396689e-11
7.514324967852395	-1.681664743306831e-11
7.541900948146945	-1.678596718437113e-11
7.569476928441495	-1.67555900317036e-11
7.597052908736045	-1.672551121581579e-11
7.624628889030595	-1.669572598931807e-11
7.652204869325145	-1.666622962903044e-11
7.679780849619696	-1.663701744612512e-11
7.707356829914246	-1.660804827828958e-11
7.734932810208796	-1.657939577160977e-11
7.762508790503346	-1.655101586276806e-11
7.790084770797896	-1.652290341192845e-11
7.817660751092446	-1.649505334048088e-11
7.845236731386996	-1.646746064315807e-11
7.872812711681546	-1.644012039597726e-11
7.900388691976096	-1.641302776084237e-11
7.927964672270646	-1.63861779874073e-11
7.955540652565197	-1.63595664126145e-11
7.983116632859747	-1.633319584112695e-11
8.010692613154298	-1.630701258812799e-11
8.038268593448848	-1.628104281477901e-11
8.065844573743398	-1.625527811634855e-11
8.093420554037948	-1.622970624180039e-11
8.120996534332498	-1.620429827096419e-11
8.148572514627048	-1.617887371961455e-11
8.176148494921598	-1.615511709844841e-11
8.203724475216148	-1.612980206901545e-11
8.231300455510699	-1.610512563920479e-11
8.258876435805249	-1.608044923468358e-11
8.286452416099799	-1.605623390285089e-11
8.314028396394349	-1.60321963028998e-11
8.341604376688899	-1.600833256412846e-11
8.369180356983449	-1.598463884252048e-11
8.396756337277999	-1.5961111321046e-11
8.424332317572549	-1.593774620872511e-11
8.451908297867099	-1.591453973871854e-11
8.47948427816165	-1.58914881656208e-11
8.5070602584562	-1.586858776206633e-11
8.53463623875075	-1.58458176857304e-11
8.5622122190453	-1.582321541115171e-11
8.58978819933985	-1.58007510212756e-11
8.6173641796344	-1.577842138373653e-11
8.64494015992895	-1.575622306123952e-11
8.6725161402235	-1.573415250613069e-11
8.70009212051805	-1.57122061296631e-11
8.7276681008126	-1.569038032984533e-11
8.755244081107151	-1.566867150320347e-11
8.782820061401701	-1.564707604952149e-11
8.810396041696251	-1.562555092730546e-11
8.837972021990801	-1.560417358745531e-11
8.865548002285351	-1.558290256586331e-11
8.893123982579901	-1.556173440693037e-11
8.920699962874451	-1.554066550113815e-11
8.948275943169001	-1.551969203837927e-11
8.975851923463551	-1.549880994579952e-11
9.003427903758102	-1.547801480342685e-11
9.031003884052652	-1.545730172728656e-11
9.058579864347202	-1.543666520381015e-11
9.086155844641752	-1.533013296823482e-11
9.113731824936302	-1.533186618120464e-11
9.141307805230852	-1.533366385821436e-11
9.168883785525402	-1.533088070649008e-11
9.196459765819952	-1.532660221728927e-11
9.224035746114502	-1.532159149146861e-11
9.251611726409052	-1.531621251656636e-11
9.279187706703603	-1.531066235919686e-11
9.306763686998153	-1.530505406892039e-11
9.334339667292703	-1.529945437401499e-11
9.361915647587253	-1.52931922324532e-11
9.389491627881803	-1.528788170736806e-11
9.417067608176353	-1.528265728223057e-11
9.444643588470903	-1.527751342510463e-11
9.472219568765453	-1.527244464821309e-11
9.499795549060003	-1.526744556932515e-11
9.527371529354554	-1.526251094862352e-11
9.554947509649104	-1.525763570979298e-11
9.582523489943654	-1.52528149508329e-11
9.610099470238204	-1.524804394813539e-11
9.637675450532754	-1.524335499828813e-11
9.665251430827304	-1.523866862010156e-11
9.692827411121854	-1.52340157935468e-11
9.720403391416404	-1.52293918718264e-11
9.747979371710954	-1.52247916265689e-11
9.775555352005505	-1.522020784073084e-11
9.803131332300055	-1.521562512133417e-11
9.830707312594605	-1.521096451684873e-11
9.858283292889155	-1.520737609757349e-11
9.885859273183705	-1.520230960144154e-11
9.913435253478255	-1.519766271968768e-11
9.941011233772805	-1.519317935507139e-11
9.968587214067355	-1.518869875967374e-11
9.996163194361905	-1.51842183540918e-11
10.02373917465646	-1.517973567629129e-11
10.05131515495101	-1.517524837577419e-11
10.07889113524556	-1.517075420797208e-11
10.10646711554011	-1.516625102879419e-11
10.13404309583466	-1.516173678925484e-11
10.16161907612921	-1.51572095300977e-11
10.18919505642376	-1.515267445824546e-11
10.21677103671831	-1.51481151031151e-11
10.24434701701286	-1.514353669817317e-11
10.27192299730741	-1.5138937606889e-11
10.29949897760196	-1.513431628223527e-11
10.32707495789651	-1.512967126305974e-11
10.35465093819106	-1.51250011706174e-11
10.38222691848561	-1.512030470523981e-11
10.40980289878016	-1.511558064312011e-11
10.43737887907471	-1.511082783319325e-11
10.46495485936926	-1.510604887824652e-11
10.49253083966381	-1.510123504779248e-11
10.52010681995836	-1.509638911996993e-11
10.54768280025291	-1.509151023961636e-11
10.57525878054746	-1.508659762334086e-11
10.60283476084201	-1.508165055653666e-11
10.63041074113656	-1.507666839052074e-11
10.65798672143111	-1.507165053978801e-11
10.68556270172566	-1.506659647936915e-11
10.71313868202021	-1.506150574228216e-11
10.74071466231476	-1.505638333777455e-11
10.76829064260931	-1.505121748676098e-11
10.79586662290386	-1.504601346292629e-11
10.82344260319841	-1.504077107509628e-11
10.85101858349296	-1.503549019497507e-11
10.87859456378751	-1.503017075350807e-11
10.90617054408206	-1.502481273747966e-11
10.93374652437661	-1.501941618632295e-11
10.96132250467116	-1.501398118912122e-11
10.98889848496571	-1.500850788178317e-11
11.01647446526026	-1.500300106172404e-11
11.04405044555481	-1.499745114099716e-11
11.07162642584936	-1.499186325194682e-11
11.09920240614391	-1.498623776543241e-11
11.12677838643846	-1.498057509485049e-11
11.15435436673301	-1.497487569217405e-11
11.18193034702756	-1.496914004440652e-11
11.20950632732211	-1.496336867039055e-11
11.23708230761666	-1.495756211792197e-11
11.26465828791121	-1.495172096112749e-11
11.29223426820576	-1.494584449410321e-11
11.31981024850031	-1.493993609061074e-11
11.34738622879486	-1.493399503803954e-11
11.37496220908941	-1.49280219762373e-11
11.40253818938396	-1.49220175577205e-11
11.43011416967851	-1.491598244647981e-11
11.45769014997306	-1.490991731684001e-11
11.48526613026761	-1.490382285237162e-11
11.51284211056216	-1.48976997448518e-11
11.54041809085671	-1.489154869327218e-11
11.56799407115126	-1.488536950768535e-11
11.59557005144581	-1.487916477680362e-11
11.62314603174036	-1.487293430553135e-11
11.65072201203491	-1.486667880300677e-11
11.67829799232946	-1.486039897788282e-11
11.70587397262401	-1.485409553774847e-11
11.73344995291856	-1.484776918858004e-11
11.76102593321311	-1.484142063422148e-11
11.78860191350766	-1.483505057589262e-11
11.81617789380221	-1.482865971172451e-11
11.84375387409676	-1.482224776386938e-11
11.87132985439131	-1.481581746674888e-11
11.89890583468586	-1.48093685128688e-11
11.92648181498041	-1.480290157255832e-11
11.95405779527496	-1.479641730769045e-11
11.98163377556951	-1.478991637161226e-11
12.00920975586406	-1.478339940908381e-11
12.03678573615861	-1.477686705622528e-11
12.06436171645316	-1.477031994047224e-11
12.09193769674771	-1.476375868053866e-11
12.11951367704226	-1.475718265580208e-11
12.14708965733681	-1.475059506752524e-11
12.17466563763136	-1.474399523071004e-11
12.20224161792591	-1.473738371192604e-11
12.22981759822046	-1.473076106568222e-11
12.25739357851501	-1.472412783489296e-11
12.28496955880956	-1.471748455129971e-11
12.31254553910411	-1.471083173585394e-11
12.34012151939866	-1.470416989906598e-11
12.36769749969321	-1.469749954132428e-11
12.39527347998776	-1.469081896010074e-11
12.42284946028231	-1.468413333357487e-11
12.45042544057686	-1.467744076237541e-11
12.47800142087141	-1.467074167052167e-11
12.50557740116597	-1.466403647281835e-11
12.53315338146052	-1.465732557555055e-11
12.56072936175507	-1.465060937703052e-11
12.58830534204962	-1.464388826803323e-11
12.61588132234417	-1.463716263214782e-11
12.64345730263872	-1.463043284606495e-11
12.67103328293327	-1.462370017943345e-11
12.69860926322782	-1.461696314426387e-11
12.72618524352237	-1.461022296751081e-11
12.75376122381692	-1.460347999716975e-11
12.78133720411147	-1.459673457691833e-11
12.80891318440602	-1.458998704658153e-11
12.83648916470057	-1.458323774286039e-11
12.86406514499512	-1.457648700052441e-11
12.89164112528967	-1.456973515446416e-11
12.91921710558422	-1.456298254344501e-11
12.94679308587877	-1.455623497024197e-11
12.97436906617332	-1.454948246567787e-11
13.00194504646787	-1.454272991730452e-11
13.02952102676242	-1.453597757647155e-11
13.05709700705697	-1.452922568722888e-11
13.08467298735152	-1.452247448621204e-11
13.11224896764607	-1.451572420251484e-11
13.13982494794062	-1.450897505754788e-11
13.16740092823517	-1.450222726488101e-11
13.19497690852972	-1.449548103006766e-11
13.22255288882427	-1.448873722762618e-11
13.25012886911882	-1.44819946447009e-11
13.27770484941337	-1.447525412422002e-11
13.30528082970792	-1.446851583976108e-11
13.33285681000247	-1.446177995909628e-11
13.36043279029702	-1.445504664422227e-11
13.38800877059157	-1.44483160513888e-11
13.41558475088612	-1.444158833112611e-11
13.44316073118067	-1.443486362827077e-11
13.47073671147522	-1.442814208199011e-11
13.49831269176977	-1.442142415691133e-11
13.52588867206432	-1.441470928705543e-11
13.55346465235887	-1.440799793128399e-11
13.58104063265342	-1.440129020843424e-11
13.60861661294797	-1.43945862332097e-11
13.63619259324252	-1.438788611622294e-11
13.66376857353707	-1.438118996404829e-11
13.69134455383162	-1.437449787927807e-11
13.71892053412617	-1.436780996058028e-11
13.74649651442072	-1.436112630275644e-11
13.77407249471527	-1.435444715181814e-11
13.80164847500982	-1.434777227150871e-11
13.82922445530437	-1.434110190067768e-11
13.85680043559892	-1.433443612041933e-11
13.88437641589347	-1.43277750088636e-11
13.91195239618802	-1.432111864121419e-11
13.93952837648257	-1.431446708976409e-11
13.96710435677712	-1.430782042385563e-11
13.99468033707167	-1.430117870967788e-11
14.02225631736622	-1.429454200946061e-11
14.04983229766077	-1.428791050972664e-11
14.07740827795532	-1.428128403540793e-11
14.10498425824987	-1.42746627507746e-11
14.13256023854442	-1.426804671059664e-11
14.16013621883897	-1.426143596753406e-11
14.18771219913352	-1.425483057218386e-11
14.21528817942807	-1.424823057312607e-11
14.24286415972262	-1.424163601696894e-11
14.27044014001717	-1.42350469483932e-11
14.29801612031172	-1.422846341019562e-11
14.32559210060627	-1.422188546971889e-11
14.35316808090082	-1.421531311089815e-11
14.38074406119537	-1.420874639776831e-11
14.40832004148992	-1.42021853662595e-11
14.43589602178447	-1.41956300507308e-11
14.46347200207902	-1.418908048400672e-11
14.49104798237357	-1.418253669741321e-11
14.51862396266812	-1.417599872081278e-11
14.54619994296267	-1.416946658263901e-11
14.57377592325722	-1.416294030993041e-11
14.60135190355177	-1.415641992867069e-11
14.62892788384632	-1.414990546232312e-11
14.65650386414087	-1.414339693455159e-11
14.68407984443542	-1.413689436722692e-11
14.71165582472997	-1.413039778099788e-11
14.73923180502452	-1.412390719531953e-11
14.76680778531907	-1.411742262848043e-11
14.79438376561362	-1.411094409762758e-11
14.82195974590817	-1.410447161878799e-11
14.84953572620272	-1.409800520688343e-11
14.87711170649727	-1.409154508776039e-11
14.90468768679182	-1.408509004535115e-11
14.93226366708637	-1.407864236355503e-11
14.95983964738092	-1.407220040808964e-11
14.98741562767547	-1.406576454552839e-11
15.01499160797002	-1.405933480886289e-11
15.04256758826457	-1.405291121209687e-11
15.07014356855912	-1.404649376465306e-11
15.09771954885368	-1.404008247393677e-11
15.12529552914823	-1.403367734605903e-11
15.15287150944278	-1.402727838103628e-11
15.18044748973733	-1.402088559468599e-11
15.20802347003188	-1.401449898367444e-11
15.23559945032643	-1.400811855045377e-11
15.26317543062098	-1.400174429677177e-11
15.29075141091553	-1.399537622368965e-11
15.31832739121008	-1.398901433159945e-11
15.34590337150463	-1.398265862024114e-11
15.37347935179918	-1.397630908871955e-11
15.40105533209373	-1.396996573552086e-11
15.42863131238828	-1.396362856649977e-11
15.45620729268283	-1.395729756228409e-11
15.48378327297738	-1.395097272763079e-11
15.51135925327193	-1.394465405878496e-11
15.53893523356648	-1.393834155148479e-11
15.56651121386103	-1.393203520097571e-11
15.59408719415558	-1.392573500202422e-11
15.62166317445013	-1.391944094893138e-11
15.64923915474468	-1.391315303554596e-11
15.67681513503923	-1.390687125527734e-11
15.70439111533378	-1.390059560862702e-11
15.73196709562833	-1.389432607198551e-11
15.75954307592288	-1.388806264564949e-11
15.78711905621743	-1.388180532163135e-11
15.81469503651198	-1.387555409164181e-11
15.84227101680653	-1.386930894711759e-11
15.86984699710108	-1.386306987926606e-11
15.89742297739563	-1.38568368791502e-11
15.92499895769018	-1.385060993788335e-11
15.95257493798473	-1.384438904718267e-11
15.98015091827928	-1.383817396669065e-11
16.00772689857383	-1.383196523129113e-11
16.03530287886838	-1.38257624399013e-11
16.06287885916293	-1.381956563812222e-11
16.09045483945748	-1.381337482442946e-11
16.11803081975203	-1.380718999063857e-11
16.14560680004658	-1.380101112667879e-11
16.17318278034113	-1.379483822170054e-11
16.20075876063568	-1.378867126443228e-11
16.22833474093023	-1.378251024332274e-11
16.25591072122478	-1.377635513355439e-11
16.28348670151933	-1.37702059474534e-11
16.31106268181388	-1.376406266203592e-11
16.33863866210843	-1.375792526593308e-11
16.36621464240298	-1.375179375059175e-11
16.39379062269753	-1.374566823545758e-11
16.42136660299208	-1.373954824399584e-11
16.44894258328663	-1.373343428479822e-11
16.47651856358118	-1.37273261438478e-11
16.50409454387573	-1.372122381456825e-11
16.53167052417028	-1.37151273231858e-11
16.55924650446483	-1.370903657735535e-11
16.58682248475938	-1.370295160516124e-11
16.61439846505393	-1.369687239342929e-11
16.64197444534848	-1.369079892839043e-11
16.66955042564303	-1.368473119445251e-11
16.69712640593758	-1.367866916770618e-11
16.72470238623213	-1.36726127125108e-11
16.75227836652668	-1.366656251602232e-11
16.77985434682123	-1.366051751345995e-11
16.80743032711578	-1.365447817766707e-11
16.83500630741033	-1.364844459171695e-11
16.86258228770488	-1.364241660484375e-11
16.89015826799943	-1.363639460972766e-11
16.91773424829398	-1.363037780607367e-11
16.94531022858853	-1.362436672961009e-11
16.97288620888308	-1.361836126323764e-11
17.00046218917763	-1.36123613859634e-11
17.02803816947218	-1.360636708326959e-11
17.05561414976673	-1.36003783420587e-11
17.08319013006128	-1.359439517906863e-11
17.11076611035583	-1.358841752103587e-11
17.13834209065038	-1.358244538540121e-11
17.16591807094493	-1.357647875953965e-11
17.19349405123948	-1.357051763020612e-11
17.22107003153403	-1.356456198205698e-11
17.24864601182858	-1.355861178942472e-11
17.27622199212313	-1.355266685151886e-11
17.30379797241768	-1.35467280715692e-11
17.33137395271223	-1.354079418058811e-11
17.35894993300678	-1.353486576443721e-11
17.38652591330133	-1.352894280482905e-11
17.41410189359588	-1.35230252509181e-11
17.44167787389043	-1.351711309119088e-11
17.46925385418498	-1.351120631426954e-11
17.49682983447953	-1.350530490888035e-11
17.52440581477408	-1.349940886383974e-11
17.55198179506863	-1.349351816804731e-11
17.57955777536318	-1.348763281048214e-11
17.60713375565773	-1.348175278020055e-11
17.63470973595228	-1.347587806893051e-11
17.66228571624683	-1.34700086602964e-11
17.68986169654139	-1.346414454642447e-11
17.71743767683594	-1.345828571671355e-11
17.74501365713049	-1.345243216063435e-11
17.77258963742504	-1.34465838677295e-11
17.80016561771959	-1.34407408276135e-11
17.82774159801414	-1.343490302997264e-11
17.85531757830869	-1.342907046456488e-11
17.88289355860324	-1.342324312121972e-11
17.91046953889779	-1.341742099094048e-11
17.93804551919234	-1.34116040614381e-11
17.96562149948689	-1.340579232380926e-11
17.99319747978144	-1.339998576816215e-11
18.02077346007599	-1.339418438467866e-11
18.04834944037054	-1.338838816361509e-11
18.07592542066509	-1.338259709530335e-11
18.10350140095964	-1.337681117015292e-11
18.13107738125419	-1.33710303786542e-11
18.15865336154874	-1.336525471138395e-11
18.18622934184329	-1.335948413236976e-11
18.21380532213784	-1.335371867133323e-11
18.24138130243239	-1.334795828425668e-11
18.26895728272694	-1.334220388242754e-11
18.29653326302149	-1.333645293905243e-11
18.32410924331604	-1.3330707790202e-11
18.35168522361059	-1.332496771735293e-11
18.37926120390514	-1.331923269917502e-11
18.40683718419969	-1.331350272415231e-11
18.43441316449424	-1.330777778255109e-11
18.46198914478879	-1.330205787713018e-11
18.48956512508334	-1.329634297253205e-11
18.51714110537789	-1.329063307434867e-11
18.54471708567244	-1.328492817406798e-11
18.57229306596699	-1.327922826323116e-11
18.59986904626154	-1.327353333343243e-11
18.62744502655609	-1.326784337631882e-11
18.65502100685064	-1.326215838358994e-11
18.68259698714519	-1.325647834699774e-11
18.71017296743974	-1.325080325834625e-11
18.73774894773429	-1.32451331338253e-11
18.76532492802884	-1.323946792645387e-11
18.79290090832339	-1.323380765779742e-11
18.82047688861794	-1.32281518957126e-11
18.84805286891249	-1.322250173954356e-11
18.87562884920704	-1.321685618705921e-11
